13.6204211091336,0.753659329087079,13.1893848147395,0.569506364353439,29.9268506475773,9662.81228025587,0.0204202660514653,24.3922919173358,32.3651429444689
15.7831493087249,0.820079474643905,19.1528877757808,0.552638848848691,30.2533058682933,9181.90026526799,0.0202738806314359,28.8472049605376,35.1761089656141
17.585494936321,0.532453617210286,11.7006560657095,0.561962623815291,39.0936728274453,8775.89221634349,0.019793925306678,20.2201239144828,37.9753714894891
14.5079977478545,0.905226189525847,34.7357681018105,0.603716161172474,31.7613418311284,8900.10962000806,0.0192628943637297,30.5319619921086,33.7285446945598
14.9750291217553,0.887626404164666,28.092171954029,0.824367981440156,6.9385199549024,8027.57905584126,0.0161633406466891,29.9184383220792,33.7061157506182
14.0562917701989,0.758232258560678,27.4709013456215,0.604144961081085,12.5025918872204,8675.45664480958,0.019031428102701,24.6144664828716,32.4629639598772
12.4387305129456,0.883893387352783,7.66293637410921,0.79999966275977,11.3212599841259,8382.7762652295,0.0166970466107135,27.0272662787533,30.577518358519
18.7407086007695,0.680258574238643,28.6727623447979,0.640468440918988,13.1724123686224,7300.67901349854,0.017330435167875,25.6840808158146,37.7563499946482
12.3750503256928,0.996224444006621,27.1245105031599,0.699073979669911,16.8371808365345,8611.15697622762,0.0178447001893175,30.5008762861423,30.6164704847772
20.690782764833,0.825957946123021,31.294773760124,0.831105922740751,23.8321117871685,7833.19586213101,0.0159275548554972,33.5650332746464,40.6377024789191
12.4974816550985,0.616292790411034,16.0720944835982,0.608063607754225,27.9393010507635,9442.50890428754,0.0196687457840536,18.9981645508192,30.8265240911685
17.602812670454,0.717361260256806,12.4386884941339,0.583784904142627,21.486908565202,7950.10488776714,0.0186882702547418,26.3484488668061,36.7296790704501
20.5101277907109,0.69363786734029,19.3967395401346,0.563646746078151,17.5064953340073,7508.5112237497,0.0186086190558521,27.5816956425532,39.763826257516
13.3555019194061,0.736808605319302,17.9998698693359,0.510126541764721,34.7260637257374,11825.4190017591,0.023329569741554,23.8399748530363,32.3557226136155
16.1679781325721,0.826351822704121,24.7966252052164,0.769504552643823,0.639070849467444,7700.30192131055,0.016321363780411,28.9506069766731,35.0342386635469
12.9582331468801,0.929130542671921,13.4025082245014,0.772953432982345,6.97688207025039,8250.88265700548,0.0168040849285941,29.0196434674487,31.2331175595587
21.1041702083771,0.770156842809432,16.3865966119072,0.533468445225298,15.6017360560855,7805.04509329959,0.0193837577376088,31.2381280141556,40.5607355252509
14.1848537367331,0.79271352498783,18.2577351405644,0.761290409962199,0.413105813862039,7933.24215018651,0.0166103489237236,25.8420514175413,32.5994834236466
18.8997815257327,0.610191069846968,17.3689180455001,0.56506971122077,0.201768143340203,7774.48480424312,0.0188156242093955,23.1700058698466,37.971722325693
17.1177016686807,0.969137380880585,18.3714092333417,0.723223666961814,1.05089583021345,7595.91249786105,0.0166710894893332,35.2001910383345,36.3211570751204
18.2634878285252,0.839297474591479,22.5965278121322,0.685058608805423,14.561957302901,7391.58330646719,0.0168881033162061,31.4569119824256,37.4800507981237
18.8478589232035,0.863854479576766,24.8661747547393,0.560872298599844,17.4456790952824,8001.37544854907,0.019095097067181,33.0925230266828,38.3079833572155
17.0857307041769,0.618658099517797,17.4125557774311,0.606292581378699,20.3277786459094,7834.30265388905,0.0182603612566335,22.3148309802466,36.0697305953636
14.5784077179651,0.845303525414505,34.3432842570115,0.772549903416798,33.1530639612036,8260.67631044145,0.0168282899214667,28.6208068764962,33.8586152973414
19.5814213858355,0.718712702334571,25.7617477288854,0.512521274840015,13.3747771778632,8459.03250203941,0.0203360357433055,27.9015659492094,38.8215845616442
20.156965627766,0.904849279703094,30.4479506782464,0.844871138263957,14.8394552627726,7888.28959356977,0.015869251674481,36.1519481682949,39.9535579894116
16.9806973524102,0.786469790584895,15.7272776723315,0.650704379203601,38.3717637975251,8125.7215267746,0.017982603121567,29.2214532951249,37.1552139000699
18.8286803150906,0.550621413684456,13.8787974077006,0.830369327394236,23.9539513036915,7836.93277439266,0.0159356879822044,21.1372736260121,38.3880341386889
18.5280740632002,0.908676031241679,34.6802876216424,0.747848074435953,15.1948186115321,7521.0743863075,0.016362502723984,34.5154382866193,37.9843168521293
17.1992810784919,0.798685697359509,32.9741947359463,0.613980938292762,18.3888880785158,7785.38655120248,0.0181142302314864,28.967968352813,36.2695468925792
12.7550828440566,0.578901301741177,25.0602734572655,0.702529885443059,21.6564920297499,8433.47741485707,0.0176446213318696,17.9549546899848,31.015571455758
18.8812178100157,0.520809358111393,25.1673123633053,0.510329839493715,33.3571378713541,9192.5420094692,0.0210519698526622,20.3711670919864,39.1144413492458
12.1593689465575,0.637612717898753,5.97419951800684,0.752550047545708,11.2502568057122,8375.63553218637,0.017099781834264,19.1800134927127,30.0809769854031
12.9661498049421,0.700375326500421,23.0148774741286,0.757932054566338,16.3525480766777,8210.27653509291,0.0168991761175409,21.8298069727711,31.1687264624934
20.5793084294865,0.683374733151119,17.6908052022678,0.843692512305463,13.676298654856,7669.75737991748,0.015667279777817,27.2727097696657,39.9088647072274
21.3859690004028,0.910755277623629,13.3776500119929,0.629344931408961,35.650390810948,7872.95796995238,0.0180573735584373,39.1956145209527,43.0363847280942
20.7369544657531,0.994290473115855,23.8366411019708,0.680787803101349,14.6469141793352,7299.16931780727,0.0168665961663893,40.4103057724329,40.642354387443
12.4844674496732,0.732167416805238,7.42814808411713,0.685794983014403,8.79437517507279,8485.32540582736,0.0178630420241056,22.3124057788371,30.4744588009608
20.4877785726549,0.754581706226233,18.8097440514536,0.516291918795892,31.7253867096209,8536.0590105479,0.0203622140354348,30.7122241391992,40.7009921997649
14.4495571867174,0.79771963084983,31.7002418300884,0.704450614347423,16.1933990175164,7962.05874974078,0.0171931412686087,26.3380174540249,33.0166344608648
19.2561869228582,0.713479936738858,25.3758959287178,0.703155286775761,8.56446425359492,7199.06586491503,0.0165103288747992,27.3546180449008,38.3397158579288
14.1585271148916,0.98695168961657,28.1142357928585,0.719804272271402,5.64269528853428,8025.32723316419,0.0170950941428779,32.2967651485243,32.7237548588336
17.9475054401228,0.942523173257786,28.4967824645182,0.759983444342187,37.0538180849359,8263.66753263223,0.0169649802508995,36.6823127593408,38.9192688308661
19.4567387877616,0.991731526589443,8.28496289658571,0.5198511334356,25.978022154654,8803.59898523664,0.0205320960160017,39.3890661589488,39.7174689952708
16.1569620789524,0.533293309530315,32.4012355204642,0.770730982405679,35.7842715738064,0,0,0,0
20.3620715337602,0.723456025262914,21.1859402060073,0.567569152522087,37.1491524640899,8017.97555766504,0.0190377074845117,29.6384134706064,40.9678161984143
12.4703087132189,0.859388605054459,19.8731854579082,0.597498006221246,33.9652091957226,9859.24822193231,0.0201960921799614,26.7768506821216,31.1580238842296
17.2267791737422,0.789086881342123,23.9826155870552,0.774828467608864,35.810731282391,8046.82533950404,0.0166138115367239,29.4294900259616,37.2956270365391
21.8485904556183,0.670089284918785,32.5476997941858,0.554665307328234,32.1669630213609,7740.88622148311,0.0189920501198364,28.2719310661932,42.1912895825811
15.1679678347739,0.902980132200211,27.6337322399674,0.839773892978955,12.7715154732445,8097.1853287197,0.0161083657058076,30.7138187159515,34.0138366512161
18.794206694899,0.937851970859363,10.2947044840834,0.842007973101719,29.4327529176616,8237.45448125699,0.0162294714714921,36.73495787776,39.1692495395615
21.8250693957715,0.700899515546387,26.7976567410197,0.65665315176201,16.7975853048261,6979.77436692659,0.0168489253319741,28.8645336809425,41.1821281663194
20.3197887080751,0.644077776945839,12.3701689833377,0.788986593226188,32.5359848890651,7723.76384602323,0.0161820656240601,26.0478856520275,40.44214314542
20.7146994563474,0.903182223364165,11.4479646417605,0.716992899457274,8.09500516042545,7270.92891965959,0.0164418588833838,36.4741193598331,40.3840093574635
12.0720986375628,0.606736487560167,22.0766341939324,0.572035203326149,28.5959735538061,10430.2703557742,0.0210524231683978,18.4035715136682,30.3320665412318
20.1676209643148,0.894781015043784,6.43277392543571,0.578132552852898,28.9178925021481,7839.32810376156,0.0187066882359484,36.1783597268954,40.432641192242
14.2420079630337,0.891458276547216,17.6013976968967,0.515691841713843,30.8356985109484,11013.1004347379,0.0225216394238685,29.8553909051117,33.4905084069073
16.2489849094634,0.525428344745469,11.5254655115778,0.67549565065933,2.5293740995987,7639.31405087305,0.0172147172424022,18.4184600512226,35.0541805279746
19.6587846487671,0.93076327354485,31.3107140451489,0.582009309733995,29.0053915983603,7931.63542845226,0.0187316446339009,37.1894324201268,39.9558442808871
14.4925437220076,0.515101606155805,8.14006254907772,0.62998357505158,27.8801166813192,8475.67556975634,0.0185267599051679,17.2037819046585,33.3988123878122
17.6500948032747,0.638158622538251,27.9036507758222,0.744425498957618,12.0490006578299,7429.70679123069,0.0163024819690382,23.3488897115606,36.5879091607214
12.7712377963148,0.542254378448296,31.193408063135,0.680571647247878,31.5754771252192,8710.00225966731,0.0181399747048978,17.0049084515159,31.3596517195062
21.5134292764309,0.517412680011855,23.5852375928317,0.707817198393032,13.6820121166722,7088.34938462934,0.0163659016879399,21.1799891168048,40.9344222416805
16.5406450628318,0.65874215828489,30.8044492721214,0.732856375396439,8.15097330811859,7531.21311571577,0.0165076468840751,23.2613941665666,35.3118346442716
12.8654530635052,0.985326093024533,8.5325960171611,0.688654740419724,11.1197973875961,8462.46385717481,0.0178178314516615,30.7020612444926,31.1592897639098
16.2294857486981,0.514305237579631,31.0182343138798,0.500472900204197,16.3078032971238,10098.3107306105,0.0220011012891358,18.1565749183884,35.3031110548961
18.3097211966761,0.985504891733261,20.4266515085038,0.827215017475087,35.0305096483874,8487.55923293395,0.0165910597911108,38.7369428843801,39.3066977234901
18.9136295588273,0.534294293069116,33.7940195843525,0.662200623296511,23.7041684229126,7396.27342598566,0.017161526477248,20.5014286600759,38.3710418135119
13.9022443851456,0.688399259284833,6.1418049375288,0.524365411476974,16.4558716499862,0,0,0,0
16.2157096957514,0.805320918363256,27.6087752197196,0.558910901105907,24.6217227039255,8770.5342950495,0.0198011555203453,28.4996444693556,35.3891769349275
15.6054679985476,0.529282268771072,14.5759594577417,0.625759234295653,8.21544778687358,8005.57057234746,0.0181486624192922,18.1605520730196,34.3116577760789
21.3751912684601,0.803849584092657,26.4787534884987,0.550720217556472,4.22036502641537,7556.45107089474,0.0188693675934199,32.8543633576445,40.8712823988443
16.5535321412242,0.92531501550652,29.5112035824241,0.532640378400528,14.8766140624149,9125.86441936576,0.0205526390309431,33.0594394308501,35.727767167761
12.0023840797586,0.661941648812321,29.1567644615126,0.686318911064162,17.2431506694068,8680.66449081989,0.0180360041470323,19.8015157049256,29.9142919023969
19.5252202743895,0.722141427995726,24.0372612515102,0.612551752525666,18.4358782032069,7351.22888053665,0.0177477822513542,27.9936711065159,38.7648042630806
15.3989380947843,0.718375426298064,12.2820043673555,0.591316023239048,22.7822343840057,8469.27216631012,0.0190359420525082,24.5890412499893,34.2286781393702
19.6405024518782,0.635923786277794,6.67762214326202,0.825907594752461,27.1382832783938,7811.66442396779,0.0159486121007539,25.0459699754819,39.3851755759626
18.292950325618,0.529568765067303,24.2996791176625,0.603101171461902,6.11323236194859,7576.3676839284,0.0180743799439489,19.7709367262031,37.3340310652392
15.958311916711,0.813761458447676,21.4820254049842,0.660643075185781,29.5332360209181,7974.86356263132,0.0177051149016976,28.6790891356207,35.2426240366909
16.7013182127979,0.595358843836821,26.7194613850929,0.532500607877503,18.6119861531993,8972.36574844005,0.020413885883386,21.2512317905072,35.6948284391855
18.8187241261296,0.972925438619879,25.0379916767519,0.762289281361114,30.9870472554416,7957.35279157546,0.0166496377381018,38.2943155793323,39.359969489187
13.6732319992162,0.953488310866914,20.0194591702161,0.841565442595176,0.329975252138851,8281.94217523694,0.0162708725687657,30.6876691060783,32.1846306413311
19.8050855140787,0.787731094685015,10.9132566543167,0.783020579405101,9.84135388567655,7456.5433196211,0.01597503267627,30.8541659558099,39.1683991707187
12.8158907342674,0.705771179660554,31.663511457143,0.679352371090995,6.42552679772132,8399.54593109124,0.0178551118888518,21.7832723628496,30.8644968661464
21.7975263769627,0.594512153299639,32.240366009734,0.545502586861159,10.4311929106475,0,0,0,0
20.1808382836782,0.941908655576099,34.1197644717289,0.531817626040381,11.1457414253881,8159.28845964615,0.0197325172183092,37.5993241831009,39.9182276970414
15.5979328800475,0.947075514001788,15.805178533644,0.848261846812523,13.792530245437,8126.65010240438,0.0160710619317194,32.7765276993523,34.6081460398631
17.5981592318548,0.898707100863348,30.207387402423,0.841717358544996,35.203656039843,8469.83963112956,0.0164558891562605,34.2901583855836,38.1549877069432
18.0451561646804,0.602299662399484,34.1793941221747,0.711685350371858,25.4036665965535,7484.82768723566,0.0166889603011812,22.5189062580038,37.3882099954886
13.0198810109889,0.891967512602597,9.13106979524213,0.730999398301285,15.0393808505217,8286.00531674211,0.017224486595149,27.9657487757724,31.3528781941547
15.9806835837384,0.599935282772641,33.47762842757,0.627697160951716,16.749467512762,7904.61666722292,0.0180338793775373,20.8477625883492,34.7500191887362
17.7387658638402,0.747690412102914,9.78078786286813,0.77602567982668,0.0912997438697403,7536.47864522066,0.0161096774006526,27.4979038008527,36.7771250717439
12.5849605203717,0.735305058745957,29.6023330077815,0.742040867575712,0.663939235347101,8251.13846655065,0.0170811578048058,22.4809658739727,30.5736586557875
19.3334122659384,0.864356109010031,13.3072401428141,0.574474562437043,6.34688603420288,7701.85153065178,0.0186140691054288,33.4579356952136,38.7085083872825
15.499639015112,0.510443240731512,26.9727732492211,0.505524826628795,2.90218985821599,10239.2025293996,0.0220191323780348,17.5394215500179,34.3611593815648
18.5517037058694,0.837809360102478,32.1936413787813,0.664835777122578,14.9676676036386,7374.13143138582,0.0171053165831827,31.6724381874112,37.8038724508128
20.7406863772021,0.530222302272689,33.9100848440646,0.548191912216541,2.42599673494625,7641.16061688346,0.0189805816548374,21.2381762639857,40.0552299911804
20.6086842258853,0.568248656663947,28.9656428836972,0.755724080366437,20.0970316871745,7318.27014523669,0.0160977681758503,22.7673145217201,40.0657603933138
12.4617080623037,0.870761865205663,24.8017870223455,0.664360946483083,1.62806408338005,8660.7381380331,0.018262116028474,26.557179306005,30.4987854512124
16.2566548837693,0.566487483428447,28.7501831351776,0.808116819940756,2.3626039932774,7773.88302969715,0.0160547103515094,19.8725652932976,35.0803254699055
20.3563342920833,0.844490983332108,23.0348612274678,0.700587795896191,9.18486428617603,7202.64967038803,0.0165488714087968,33.6239989848125,39.8156992181755
17.6715681282388,0.946324848133995,34.5496914474619,0.793592518187039,26.1968429913856,7951.0835467771,0.0163551030923314,35.5181887680443,37.532765665068
14.0707899322667,0.65164760968748,26.7758234689245,0.708992576915675,22.179382656369,8055.69407109416,0.0172324311559417,21.2445383625259,32.6012679962326
19.0015210428258,0.966751460821141,13.3410725973628,0.552068105191801,34.9982755711921,8673.33577909386,0.0198757497237146,38.5533280701993,39.8792550439518
14.8592323004728,0.535798205579439,31.0000914476969,0.80864935085999,9.70176750501023,7961.40552436576,0.016227913803449,17.9478390826049,33.4973855748456
14.452641379015,0.9517783836998,21.4186151571947,0.60329917610531,14.4785009863846,8656.43062075717,0.0190339574509239,31.5494420898729,33.1478867666992
15.9077372574161,0.966370884042664,18.9050829183425,0.64981967523318,9.94180480333175,7873.85076257294,0.0177338537959547,33.666632142466,34.8382103583531
13.9572409443907,0.924270879160204,24.0634439305556,0.620168862512197,37.4926500230718,9125.08858340274,0.019257403709569,30.9280114629924,33.4620641635856
15.6736590288118,0.676704550543274,26.4223427460724,0.563715591678208,39.4721994439435,9244.1166433679,0.0201671729927801,24.0136170488922,35.4861172865078
16.3245621522365,0.590167581659967,19.9062546318496,0.736824040681893,2.35508853360425,7570.39260876159,0.016505103552799,20.704733315943,35.0828035279517
17.820369423809,0.874603273405244,9.38177238046489,0.803027482180659,18.5265212081559,7769.50926307463,0.0160975875098071,32.5488613847733,37.2155723337796
12.5947456191132,0.919194033964847,16.8798855820413,0.810027676461083,39.7569754605615,9003.92258949033,0.0172162277010717,29.3580077771107,31.9388580564193
18.605725054275,0.655757011835818,11.3779243125279,0.517568020232487,15.9456115657728,8625.86834957901,0.0203834951284056,24.7510490824028,37.7442385451758
15.2035664550173,0.551101717338078,30.6171639419481,0.650190012935892,33.5008863725696,8255.24212019408,0.0180862952115195,19.0060624533189,34.4873947138501
20.2291540362089,0.853341014717236,8.43272602617998,0.554354198411758,35.5171175441271,8279.56335753108,0.0194874105172197,35.0321274575887,41.0529048216404
16.6569785077349,0.756047158812302,8.22339871040332,0.635540109354861,25.5693979719603,7843.01554668431,0.0178882739589587,27.0856166912538,35.8253005458065
19.5322595480082,0.816353246258044,26.4138316652443,0.715939744625664,1.58601959448117,7276.00332881878,0.0164511887788742,31.7302028311588,38.8682264407007
18.4234148029554,0.728465476100509,32.634326487307,0.529834818603686,10.9125818700612,8412.58891019986,0.0199696729054961,27.3071075242208,37.4857950309413
12.8968034520149,0.893973081718199,11.0498205067766,0.689377156713131,22.6162770244316,8530.81397683874,0.0178766236988282,28.0238056632263,31.3474826438454
16.9713065942064,0.906304812809472,21.5829191504759,0.63304778652432,36.6236026725126,8289.10444369109,0.0183549866688259,33.8276847846369,37.3248429298017
21.8942990038997,0.71196713699466,20.3166739743584,0.523750059153876,3.31994658460336,7742.02767956922,0.0195026960041552,29.3881227500658,41.2773584945483
16.060986418413,0.780208061034075,6.27212192132734,0.579006159678195,38.5616006865419,8889.91155407763,0.0196225125405699,28.0651433763511,35.9713578697893
17.1472545772293,0.78812972700057,30.2405611992568,0.626249056868835,32.9305899268206,7992.77991918979,0.018156448611572,29.0408074490742,36.8477503819028
15.287475292744,0.867023590039892,9.31861807240336,0.77318737547544,5.12611486487043,7830.66257944013,0.0164099506808474,29.5012755662027,34.0259202922557
15.3545577128136,0.647089558143373,34.9815667025101,0.585056146554554,23.4246887191722,8562.88921957391,0.0192094906042764,22.1157836765809,34.1773150227233
15.313458427796,0.869767723129082,10.7005404174615,0.845417404531674,27.8633459654537,8291.92618286855,0.016252788772221,30.0779998759233,34.5816464282147
20.3277207833631,0.573444541600894,8.67540551558084,0.568037598089067,37.4548663509896,8031.10363308599,0.0190428231546895,23.4886757961068,40.9606755180423
18.2047810188511,0.884960390497305,20.8551074213604,0.601396784151296,39.6516168136468,8491.06481427638,0.0189782874400654,34.8270209620538,39.3543274207818
20.2102414042683,0.510791644841216,14.4587242998687,0.643030923966725,37.4207749140049,7703.04372980201,0.0177060941609357,20.9273097224686,40.9703446284328
21.1974155050439,0.559692868078344,29.0994386109974,0.694604357471718,14.0359454633899,7052.03349445395,0.0164732092863231,22.6685430742108,40.5017543854744
13.503145808236,0.519127640171595,9.2263955697974,0.846878868906888,34.6489435707838,8606.08560969273,0.0165431384398966,16.8774811168721,32.511235794136
18.613461711956,0.797272636969919,13.270880257455,0.590486541343088,23.0458271850298,7762.00044836117,0.0184313259782072,30.3431127139554,38.0586405539718
13.780513970784,0.691327546698123,23.6997288864353,0.722563728097702,21.4766937491225,8109.94186310413,0.0171453033348415,22.3120455978154,32.2742030234162
17.9255279442086,0.545016688998438,7.59171440759,0.582800772209023,12.2419704449315,7826.76304132194,0.0185897253910634,20.1389074267515,36.9509922049548
21.0083570396721,0.580267332408661,9.14400613603994,0.624067363151181,31.1439865600106,7370.70594016844,0.0176330080667678,23.8339754058487,41.0741292412844
16.4159085408075,0.78378409661203,12.59289477854,0.61004374225805,12.8075608711315,7934.88168303187,0.0182959175496489,27.6347694852405,35.2581400983945
12.6913375857204,0.992243211229703,33.5135091566875,0.600032633436177,25.7373359456431,9598.62391575277,0.0199239224400178,31.027434645745,31.2699893479666
19.764008731473,0.755413148275706,29.0348427469933,0.582502838021946,38.0114060506314,8044.79489600305,0.018835694012537,30.5423402427895,40.4313061170632
14.6570363864521,0.833884494728802,5.13201135136861,0.781544354910688,24.315348400476,8062.58476680129,0.0165570593836631,27.9658859711191,33.5368820836683
13.5213420465975,0.871327450939531,15.9960317923392,0.553135879331675,30.7036495911898,10208.7371018121,0.0211640089054485,28.2643062163937,32.4382138837896
20.7819601939991,0.730982810636506,22.1336518885511,0.692166795327499,3.36719529426661,7070.21847436103,0.0165154346598491,29.26464866923,40.0346605192366
17.3928979923342,0.749163416298095,12.0174824181679,0.77516614558038,38.2498712662652,8115.28155615259,0.0166778451956248,28.2334890225689,37.6866894569964
13.8054762838452,0.604856209026261,5.61794061218116,0.834224761007849,39.1376355026553,8643.38273882098,0.0166780091185727,20.040509436787,33.1326836655106
21.2491599256958,0.618300654770606,14.4395109268891,0.537784864058179,0.245005763938813,7647.27472083521,0.0191638197143046,25.0604779236313,40.531216860718
17.4384048392284,0.667948459689657,12.9798518222424,0.504361106903336,5.25512374307399,9311.49470781286,0.0212319318224019,24.319642935148,36.4094603144192
18.5041407828079,0.649318449392006,34.4413538426227,0.515374426811106,21.4289301863634,8778.98187367971,0.0205637910169718,24.5411671262944,37.7952715640126
19.2962114941195,0.794930449792425,15.5601386746479,0.596842724392872,10.5780227903306,7481.6414774362,0.018083423544133,30.6282757033933,38.5295036960668
12.2203394339096,0.818071886964334,19.7386742178099,0.828764356159331,5.20107845467437,8423.14826898206,0.0165033982075755,24.7169119554599,30.2136185698526
20.5873049069767,0.864506620590265,17.0234156489319,0.682913942571027,32.7185638702162,7578.87445871961,0.0171136813768578,35.624863784601,41.2083180580817
14.9236296803201,0.956628003705107,9.9362529291792,0.769120546728227,26.5097952645438,8115.20354268145,0.0167203183502928,32.6189983441431,34.0978919891606
13.6844459882677,0.650750442736355,20.0583906897373,0.522753368875129,33.2553216791411,10989.6068295555,0.022363022188368,21.2187627039318,32.6066050984284
20.9883412403654,0.810831054275112,15.069125689771,0.817610383178011,14.8804430157063,7616.23128075459,0.0158298812760682,32.9239219442749,40.6051566114585
16.6806457073174,0.607789775066408,6.59512337478415,0.521005604341303,16.0781274838467,9218.71032660678,0.0208349706750591,21.6544053480013,35.6281172147644
21.9677193366403,0.604052538470482,27.7215072822222,0.583415198022909,39.9108938129007,7943.36509031489,0.0187581616350126,26.3172518606685,43.567819327945
17.0532816528019,0.801830375740223,25.9658272007681,0.595135798137283,24.3855555070957,8060.89193339026,0.0186273513366255,29.1199285880549,36.3168189545979
15.3780117722589,0.944076369738756,14.3848207637843,0.702233414178243,3.17109557634728,7810.77623207575,0.0170804681783889,32.2712209118314,34.1828499751153
13.340069820091,0.999509052997,9.5276055430485,0.620781938912919,24.7526269413397,9006.68259142314,0.0191207353864738,32.0452336542489,32.0609738932951
16.0265778819088,0.642154017313425,18.1336998578944,0.663623281235358,29.60574239314,7896.0652153379,0.0175954375736127,22.6056683788566,35.202876209405
12.9182733763094,0.501324693396161,16.4728133157606,0.706473537028603,25.203814177712,8468.74509140135,0.0176411912013402,15.7421328245664,31.4010720635429
20.6751070726233,0.537118642162259,20.7044411820353,0.621241664495562,17.2368020908925,7167.10174289953,0.0174683409666329,21.4905312501171,40.0107714817036
19.5420677461363,0.759639114030919,24.4351557197771,0.602166163115894,2.7435714526186,7383.64172853967,0.0179193241208067,29.4267106866255,38.7377507859972
21.7506587133273,0.530603350940793,30.7752713800454,0.537903900833339,29.8110852082719,7926.13410382673,0.0194374661768062,22.3054873895271,42.0379693229945
13.7310838578858,0.56781133425949,15.1130036642605,0.626857262380755,9.21476493497768,8540.09057376925,0.0186098568583168,18.2116991316551,32.0735040546625
15.2772861218272,0.854098694399406,7.2853778249365,0.786859665318093,29.7504691767299,8116.1502889388,0.0165653673970078,29.5184433190357,34.56092780916
12.0133774878456,0.986123813876488,33.1201407495685,0.793659779093175,32.6772880773803,8820.81399415808,0.0171705695125071,30.2148210814163,30.6399872472816
19.0745410607852,0.78432441348361,31.8162338711448,0.546442847299725,7.93427529445971,8016.66775327816,0.0193374363656731,30.0239194308578,38.2799756257813
13.1010512392705,0.774757738152184,29.4445061624197,0.699330057433937,25.1130673110516,8400.85625697201,0.0176513317322713,24.4449445522655,31.5517268798984
18.0950037994063,0.831675217812451,33.2991232979002,0.594234180198937,29.447986221661,8002.52263516894,0.018602404514705,31.5053186022057,37.8817571179696
17.2423219151056,0.846789804218291,6.02058423759382,0.678948350773405,0.298231234138939,7510.59653484757,0.0170622700007919,30.7212402474491,36.2796529840239
16.9213934560874,0.511467344022126,19.9934448604168,0.674390681463941,10.0902472592084,7548.58433737115,0.0171470250383099,18.3438730881489,35.865189249219
20.4460113524877,0.8127478367048,31.513175153412,0.671143277315914,23.2631936389259,7249.14886351441,0.0169271534887098,32.6097042243353,40.1227819400269
18.181573734846,0.693105662736812,20.417659884547,0.512249593834808,5.05275204337127,8847.01039572837,0.020674795715443,25.8010135307415,37.2252239707046
16.8159587105215,0.630186675801342,5.27254618896874,0.538257725662859,15.5006093112132,8769.05122003258,0.0201322246427138,22.5177901915103,35.7319363550123
14.5695409249977,0.66027612171978,26.3040058886345,0.519587958179769,18.5821062869728,10275.9517575862,0.0217825622935726,21.9473391520284,33.2396378273737
17.2575866614223,0.627013468565522,6.10019086057294,0.596445919093101,17.0902216965895,7845.6709883135,0.0184064655338873,22.6929259048462,36.1920868410736
15.0794986126969,0.92560739442194,19.535684045713,0.612114852764968,10.7074040428799,8329.77681233124,0.0186220891301675,31.3157848596168,33.8326865670451
20.2535395048314,0.922311386713528,7.09692370413067,0.536542482455524,9.24050073543669,8045.02374594671,0.019546775174092,36.8266428833745,39.9286438548686
21.6853292873841,0.775994960680146,22.4798337712105,0.524585995604766,4.95871625323699,7813.4762640049,0.019552852326235,31.9496805591965,41.1725361350197
12.9051105771681,0.631670071638736,14.5183174771792,0.689242091579845,35.8706571700485,8671.31756225944,0.0180136168595569,19.9766613178536,31.6251508735063
18.2819030447024,0.873366672108462,22.0572833310327,0.708518380099756,7.40752309801898,7407.35814222964,0.0166487532963573,32.781039170894,37.5341082019477
12.6277712180026,0.738817425558784,13.1967676467443,0.806227573016999,33.0139077502232,8573.79570694924,0.0168314539624521,23.0718987317485,31.2281464047747
21.5476636677158,0.893095049128695,29.6785490900848,0.778078443031727,26.2360442400688,7721.94735054286,0.0162823882032265,37.5722615524139,42.0697232495796
17.0291334155162,0.742354393952916,7.74496565030863,0.595745100906962,5.97609965271785,7877.97858671536,0.0184429793847436,26.635875715075,35.8802694939857
15.99278583385,0.950915009537287,33.3670118514198,0.790106489267688,22.9824587648668,7996.69137271883,0.0164242058927362,33.592232231362,35.3262193723369
16.00165592393,0.702957959540719,15.647349767988,0.832989091051986,4.99835843677476,7871.91897142906,0.0159451909268844,24.4268820735303,34.7487097087424
21.264143577424,0.534935265298713,27.8357012602642,0.526910600825177,34.0660810505865,8301.69677931578,0.0199718412295757,22.387672829003,41.8511814069718
17.5734509451254,0.773701703324772,8.05414323432302,0.575424986491148,28.2595588304564,8211.55036169951,0.0190572648510601,28.6843194461151,37.0741324761883
16.5798390800361,0.782593546572751,34.2597122532059,0.661554695511828,32.8295512752236,7920.8379828931,0.0176508390311285,28.2744486874688,36.1291615696199
19.6745126996638,0.779017381280378,6.90534015186796,0.723617353474081,12.2206415951895,7257.37749801002,0.0163541350446368,30.3517495370359,38.9615819446164
12.7978426648982,0.89411738535504,33.7347742068909,0.614374662225192,34.8360140152639,9497.45557236628,0.019652474393,28.3349333980322,31.6903953128938
13.0915000659538,0.908276299790943,33.1491357598539,0.721202220470876,21.5844528090089,8367.01704972676,0.0173987574370478,28.6949819141429,31.5927894636771
21.1884306518244,0.945986339812989,14.1482426599612,0.785224303890503,36.0979935164482,8377.68796758661,0.0168531370051444,40.9416002152434,43.279272112256
12.3403874704002,0.586460678513689,25.0873401812843,0.838191028759691,2.27355518531513,8398.68896274641,0.0164069697874621,17.7880663966096,30.3312175024099
17.8650545241734,0.924506946694077,13.1263796901994,0.528544336106104,12.5731491272472,8784.31381146144,0.020330302605887,34.4448681895806,37.2575547568909
