19.2424178586461,0.81556123840644,21.1998374892696,0.830452537094585,19.7828377034362,7797.6032078399,0.0158972982966935,31.6467992086779,38.8037068442757
16.0643268034479,0.830224055291831,22.95098588662,0.809902153914827,18.5064849183274,7903.79675235687,0.0161651282663499,29.1296549967881,35.0864984110209
18.2742830428393,0.964553880845473,20.8648723808503,0.505192284030013,37.3745812469753,0,0,0,0
21.6826265116784,0.743164543174254,18.9826138875515,0.69585563685601,11.0001717587689,7032.84806145053,0.0164435375070301,30.5110692482918,41.0556040765493
21.6006528574223,0.601858203531494,15.5761501831162,0.758752463517262,35.4102241554569,7736.07590483197,0.0164783399244711,25.5253143156928,42.4108438929954
13.3606694996848,0.863677181197122,19.13574354292,0.754946710657014,17.9046277520322,8206.70470951997,0.0169265187553375,27.4797809314122,31.8171899520642
19.4990753680296,0.711865752935203,16.062607093992,0.711649048695446,10.8180792857704,7199.22571526147,0.0164214282322242,27.5020597117688,38.6337727280331
17.3186110697894,0.649425285073339,19.9546797168348,0.694752928066272,8.23248195153442,7401.25652696007,0.0167823985642373,23.4806021888056,36.1559716390685
18.6988647646598,0.785541056194082,21.0038937458125,0.842235793852236,38.2035748533127,0,0,0,0
15.0148010121595,0.961873364619434,15.817504348203,0.599096680326185,29.9717606550018,8818.16840919821,0.0192569800012125,33.0961330563393,34.4079941016288
19.4419561390141,0.929962452477075,17.386881199512,0.74500447195947,10.9667744384082,7460.28426653564,0.0163354020609449,36.3209765267663,39.0563903198679
19.9087260981275,0.939569090132876,26.7706115524283,0.609272367218277,9.08136326860738,0,0,0,0
14.4158620853562,0.907996481546582,9.19410179312284,0.580199471332929,33.1155269698235,9327.00646124739,0.0199793481313024,30.6258182884237,33.7290054651522
19.1914502942122,0.913289373267205,15.6959221703365,0.651647606102637,1.10479104014934,7363.62093141967,0.0172593356219479,35.2967219887438,38.6479061531978
17.3550827680822,0.597651626261729,17.0344105582721,0.505447120234633,1.66947553040163,9325.80471533637,0.0212237148647834,21.7196315094871,36.3416253802269
17.3613289950501,0.657436019846574,16.0157198215028,0.722010574310519,22.2914762292806,7515.26247028371,0.0166068595903734,23.9786517047296,36.4729813713668
18.5702898680248,0.705874322687577,12.2915766700743,0.817732052444069,3.5900288032954,7621.4744434642,0.0158309089295831,26.5961615096276,37.6783241078443
19.5406265902299,0.87362878272646,23.2786491112382,0.549735349816363,13.2501503246641,7978.74280104289,0.0192581247939547,34.114933447546,39.0496903514083
21.8364985778049,0.887280047622218,8.63089730435964,0.828453707215924,26.1310485190881,7997.55707316947,0.0161094591417292,37.670563043364,42.4562269199174
19.5711350023907,0.666522417619368,15.6576113715566,0.539952359484753,32.7884090263029,8300.15971333739,0.0197216767469891,26.3635405021456,39.5538691651345
12.0603422714892,0.60840376808733,13.1862469387322,0.652897255650753,31.062999058681,9132.3224706751,0.0188320551819882,18.464972738181,30.3498658402959
20.8472383927113,0.74739948064787,19.5203034104713,0.623004048188231,28.2012159446437,7320.84753003475,0.0175965746821717,30.4162285834893,40.6960793672529
19.6148364465594,0.862135395847258,5.7625776938117,0.70841115139876,29.4346824888419,7542.30262964389,0.0167903555507898,34.2356215255749,39.7102609294102
16.8746201376383,0.92861876818162,31.4201059484739,0.678469569604807,30.5089585580185,7927.01973232675,0.0174673607775238,34.0778775408285,36.6973818626974
18.0160019886811,0.508814770302612,20.5427355283382,0.741308900639897,27.3797290979054,7638.41679341487,0.016537643028986,19.1411441559624,37.6190811925102
19.9531391414393,0.505767501983569,34.559634524358,0.676819863952349,14.2446977381375,7183.89880287576,0.0167938300280512,19.8656630162666,39.2782512485588
19.3409743000054,0.503861107426336,15.8345110215995,0.810719761735195,23.5078466994694,7740.51959711572,0.0160066609810089,19.6577699261383,39.014263328535
21.9795294884614,0.673564317331881,11.8527247051074,0.673594885336738,15.2097202805622,6952.00204179024,0.0166203695512282,27.8039759135822,41.2788730016446
19.8714448475903,0.831578986796681,23.6053128192055,0.569494075344213,19.8511649269271,7719.63129680179,0.0187134449704942,32.8224341190477,39.4700138413583
15.054493533158,0.699389435567972,30.4018913100637,0.636294114600647,13.7352888562802,8049.9077248824,0.0180516864515328,23.513446832068,33.6199628365458
18.5491193477072,0.901654960695192,13.380278208807,0.710091406093335,30.8660526101188,7746.45624051633,0.0169636850982131,34.9440162968193,38.7554195563643
20.7011310394926,0.898808114799626,33.4881789041089,0.783083088988557,10.0224348712815,7514.7621327697,0.0160332224926264,36.3330859750974,40.4236292227927
19.7803270971212,0.64040349053495,19.5494706509071,0.820142958429122,16.4445279106983,7595.09434041429,0.0157867862767153,25.0241739969345,39.075636480418
13.3961754796961,0.561148201988087,6.97909906624724,0.710303306008916,30.6597358787043,8388.76025732286,0.0175322420286602,18.0224078600987,32.1170197039699
20.1734215448721,0.583970476697966,10.4237516163034,0.58215653647872,1.17793264630853,7392.87091404348,0.0182180132573771,22.988711196513,39.3662216050743
17.7591749586595,0.995604002783081,10.3132465144374,0.76145070080714,38.2771902861304,8413.98750113993,0.0170962111826839,38.8222121777759,38.9936280581973
12.8765427144543,0.834124426481212,15.3267405383949,0.581952411693404,4.72174546054879,9546.87982732928,0.020116223445422,25.8958709001206,31.0455731519138
15.5645765578603,0.867279192785433,19.3994877174366,0.664535884499591,19.0250158665951,7902.3505408138,0.0175845218212051,29.8969244222727,34.4720877325017
19.2292211011207,0.634271851177385,20.8537536799674,0.547496670399411,7.50556716709678,7895.45708911595,0.0192079784762745,24.277891742418,38.2767920369656
21.89494706638,0.708852172415243,12.8768480852624,0.747122645867498,16.9059224040908,7186.48789847974,0.0160578044815333,29.3100219517915,41.3485675749919
14.1343519079648,0.878856335162501,26.9757504429856,0.756024467843891,24.3010820159202,8132.66009021077,0.0168513966355795,28.9388253960881,32.9278224873207
19.9613286596576,0.951376047449513,18.8571975831916,0.620795778422468,20.6138769785694,7482.66074177741,0.0177720441471688,37.9032040805571,39.840401891733
12.0328261995895,0.822998116310495,10.5877164881256,0.593191379832277,0.932190398779468,9752.1938880372,0.0201341915337195,24.6337888377164,29.9317681893974
12.7061761599632,0.90429360283971,7.81641908876551,0.834985268119204,4.47140375896789,8386.58318399732,0.0164210467692723,27.9523204039987,30.9106691855625
15.7484554186956,0.606819200751145,10.2719215970598,0.580863421150616,22.6019248845952,8488.98629668388,0.0192061856772187,21.0140095635043,34.6297703459157
21.4366892209337,0.53789722583523,17.8993423523871,0.756527284511214,9.1967825534369,7222.90137934487,0.0159999880751747,21.9494604680064,40.8060488393929
17.533744079929,0.509376470762156,29.920343207412,0.705247591618467,25.0254394165508,7586.19512088252,0.016851289324563,18.8047778792717,36.9172487514687
15.543779806948,0.691414236608937,28.6420392176098,0.593275242739579,3.39115289493095,8276.69498202727,0.0188287400111396,23.6100905947085,34.1475331929885
21.8808568667423,0.808786373840764,7.41984052231355,0.513818739859099,18.7649706329218,8053.56447503238,0.0199740744382658,33.6936074686267,41.6594647961519
19.1384201510327,0.573820117942068,16.9352106063839,0.586608494852451,15.2555092134131,7551.67519294931,0.0182916319785418,21.9668766728102,38.2818168724923
14.3009972937941,0.77449991897935,31.1847073275688,0.687292055870926,17.2158274136726,8031.60164380608,0.017439173936201,25.4199142229129,32.8210676334372
13.0860805181077,0.719592499669197,31.6035471962449,0.802603590053492,16.5865556056354,8239.14769572356,0.0165399883102403,22.5678063395438,31.3619254646462
21.4536797870127,0.936959938763561,16.4575171088244,0.741088777241151,14.444992913387,7383.50378539838,0.016307920696633,38.8196972994705,41.4315443952685
12.7250480185473,0.890441134063497,12.6636839092095,0.671714914788831,2.78255993268603,8532.99495605555,0.0180642987572217,27.4776120675991,30.858426252397
13.8017051414197,0.69372486999889,9.21377801074999,0.571492885145741,10.7977338420249,9285.62554005536,0.0200415784489368,22.3072708559569,32.1557894500634
15.3720197483254,0.807598836496643,23.9078461630323,0.84623201126127,39.155787268862,8663.21414256558,0.0166055680458258,28.6131393447525,35.4298917379278
14.0343805455875,0.591857099702417,23.3531001359298,0.74493263509676,38.6653726846921,8405.78587002335,0.0172184171396826,19.7241239236782,33.3258212727285
21.2126986924788,0.762187859365266,15.9883921289437,0.658181201685038,23.6474850136315,7152.28500894827,0.0169934513261974,31.1545560747342,40.8751670496026
21.0457030109665,0.909493510463744,24.1749245505895,0.647418088846816,25.7630686469818,7385.02784328153,0.0173505442683057,37.5475224044366,41.2839915540369
16.6225532337065,0.85024436237904,6.22655507410096,0.657385487388807,19.6664324665641,7730.12373188641,0.0175155357205682,30.3730377087476,35.7227157893312
18.7032663679251,0.73548978442021,9.74992704299212,0.824354412834238,15.6916596953946,7684.58894983257,0.0158373300344486,27.8931858829247,37.9246407955388
14.6781804054883,0.520649185741132,7.42751097504296,0.6985539625465,29.4987693108308,8117.5112818878,0.0174077358301498,17.5415578678794,33.6917032587103
21.5434650118989,0.662360578208879,11.3013215423624,0.562042549787301,26.4777966076515,7506.91029821039,0.0186474644780131,27.3385039994017,41.2743525185769
17.0776486797941,0.670340586226232,22.3163246258785,0.743820942285084,30.9663099004264,7736.86724574702,0.0166033215765589,24.4885202302741,36.5314598779336
14.6806672440424,0.740540367703558,16.8782822650094,0.821892214954219,14.9573792539702,8025.4627395113,0.0161806448430339,24.6516092699982,33.2886772215317
12.4705358132443,0.679437241900591,30.6498904657579,0.535528498745775,32.3439576746293,11379.4234786347,0.0224756081013313,21.092773733706,31.0444768595597
21.9309118116438,0.510323520923698,17.1442526285862,0.703302506529654,32.0851926263458,7454.20882133428,0.0167738377659422,21.7099224688549,42.5414890333869
13.5321027515144,0.781140124842296,23.3258615356522,0.618209248138604,10.8756278499398,8708.77131916313,0.0188725900427367,24.8727500548274,31.8415982789886
13.8842905842701,0.609199189137981,33.1827653919077,0.745905538265757,36.6736276639024,8345.87858455374,0.017149887275578,20.0779508309047,32.9579408326448
17.8807492140418,0.73129891089034,30.5680161776797,0.66589695737382,19.3796976811343,7438.06255917739,0.017147947267784,27.0513478802908,36.9908220529912
17.9647625177171,0.763437605398389,5.97528597301427,0.543465859836785,26.7544734825212,8527.29442415189,0.0198477720613296,28.6007510422779,37.4631153090147
13.5367928412759,0.961911054653699,33.6837423641343,0.676309991632277,14.7903462592594,8355.46072220651,0.0178584051235701,30.8299702264613,32.0507494713849
19.6590691437112,0.840525610065844,17.6887144415151,0.840247755472988,5.66492252199549,7786.9461015794,0.0158079094612758,32.9198552974878,39.165796857646
13.7662533310687,0.650057256991616,23.811434087902,0.585894307227153,3.69429515258231,9009.23972463568,0.0195815154202809,20.8318814974975,32.0462255800433
21.2405392508793,0.520693217855937,15.858471386793,0.625699100360399,15.3860928645527,7090.26489743127,0.017341509465799,21.1479296145477,40.6149511638134
13.1215880263973,0.590352420575811,23.3436909420131,0.766078676567487,6.70073922967102,8144.10311095245,0.0167630846842341,18.4801204727939,31.3035397648899
14.2526930341585,0.621255004773571,26.0437312764622,0.635419228402921,37.4524201110325,8666.18550809,0.0186391478869316,20.7694656187961,33.4314660794821
18.1213609014861,0.768275298547947,5.25585449736264,0.624360613663604,27.3376969816879,7684.08697520392,0.0178967438266949,28.9115817193756,37.6317991402548
15.3885252545224,0.728529453765026,21.6964227165696,0.726801949832523,16.2502366234382,7747.35604776411,0.0167683139137826,24.8370862379054,34.0920824951522
15.225015976378,0.530023521018908,13.7139635038689,0.619288072760691,22.518268115337,8264.29910981795,0.0184712006178311,18.0676906582466,34.0884695522824
20.1839774310635,0.707639509330991,14.3060056178149,0.757989469131277,4.92846611983747,7277.73599841345,0.0160351114283579,27.8894578160517,39.4119568626385
21.1141454047818,0.840435707459661,24.5142942659838,0.66660009680829,16.4080131114428,7143.02413229364,0.0168826804831651,34.2232297864763,40.7208183597065
12.8814859333294,0.53816979112993,23.3262991511384,0.794955846233293,32.3379687878673,8513.33358638467,0.0168680768190982,16.9877902470167,31.5658562167704
21.0120564018201,0.570489918932834,24.5052917255755,0.706915376794042,15.4258718426702,7093.25316171457,0.0163776601877319,23.0032981951133,40.3220064574385
16.0653352021442,0.72139884232867,17.9420766350246,0.706052589949983,36.836615375411,8044.99037533078,0.0172745938371176,25.8167733363163,35.7871011450197
13.8917689516709,0.611596065605881,18.6309892227567,0.566517027851994,12.2574064462948,9359.08650602935,0.0201837508782058,19.7518263227935,32.2955418348322
17.1913148988671,0.790052120797797,12.6465394877493,0.769534516897705,14.4691453512757,7592.62694230071,0.0162213040631436,28.6088597963159,36.211357508194
20.7876742683609,0.89221915188174,30.6405898068059,0.705781971149766,33.3119629172083,7695.08767623551,0.016974863766631,37.2120396406405,41.7072863344821
14.8793300433324,0.54855834349493,18.6520002921574,0.58942771158966,30.3690048535754,8829.66422545512,0.0193930852563079,18.6183904627552,33.940583865948
17.7940285297866,0.749131718639441,28.3574402236877,0.833371637379795,0.671264305309919,7766.77167301734,0.0158423481489276,27.6282253022024,36.8803304075554
12.0650634657205,0.768657725785085,20.620342716178,0.698441315627579,32.8726421122927,8844.2426018397,0.0180699568835154,23.3975640846196,30.4395094197772
19.8249230204361,0.59299834389437,26.8829505133443,0.618489525417807,5.27320774521149,7219.04074354844,0.017545035574007,23.0809827830818,38.9225079980884
21.8170892115685,0.872362713890197,12.6841566931136,0.849422280451442,22.2796324265849,8010.51383136755,0.0159515669971386,36.7628495295414,42.1417020055819
15.1616603924624,0.539032631148642,8.47490052646347,0.655550827091615,22.2522235901184,8026.13231687964,0.0178017730617558,18.3210445378093,33.9887485081717
12.4264464626088,0.708768373582782,30.3357256250233,0.530267903645383,15.2565682432791,11313.4015581945,0.0224916149037587,21.6796561774291,30.5877871889793
12.8355063754885,0.947620434140027,13.603241390918,0.587629128977633,13.6509632149176,9574.21785635198,0.0200654458077034,29.5420562838669,31.1749886553222
17.5084124610646,0.575932438942786,34.1880919966813,0.786798497074715,24.0359341562857,7708.21320520708,0.0161788881516779,21.190897641608,36.7940685551715
19.919869878283,0.572694969483982,28.8911264906247,0.719564505432157,6.07967740919611,7176.59544328546,0.0163188300128543,22.3854371039794,39.0878884865175
13.2211018465155,0.510658528295755,32.8298859610978,0.592789728318609,3.57726161678507,9206.88320000464,0.0196617785655034,16.0874162817899,31.5032754578274
12.0919446989537,0.56590735432323,15.752240908283,0.733727247526658,22.442628483368,8544.21934927989,0.0174360206090812,17.0883696131109,30.1964084448891
21.5524788080674,0.87413000525338,12.7925998484062,0.680749002704025,18.9469907600565,7198.03476357831,0.0167743122845792,36.2120319960893,41.4263688220984
14.3538452792704,0.820993107623805,30.6182143453611,0.550110307663637,12.4858532109649,9537.47162940198,0.0206050684123662,27.0350498774251,32.9296916458562
15.5430528091612,0.863468148210137,23.9588360614818,0.804103223233274,22.2213071448072,8004.00130355703,0.0163095081885142,29.8820103324559,34.606963087634
18.4207250541508,0.721765359330724,24.2314621966715,0.536200372687,34.4039519849754,8754.23999857064,0.0201900768432971,27.7826340842168,38.4926122112302
14.2265939766528,0.612232826211069,9.00252164554117,0.616252932544543,16.9648618583773,8492.88803105549,0.0187070723060491,20.0166030645535,32.6944296476726
19.2855015299157,0.645296401530787,9.41887144862057,0.525681111669149,37.4448495032371,8809.08441013247,0.020435026217713,25.6201885185519,39.7029775120008
17.4463882567535,0.545010052669359,24.5438381680197,0.771934418482641,21.2438139662541,7641.2712005388,0.0162475791441991,19.9798810996866,36.6596560959358
15.4317416451891,0.957410260938009,25.1208306370854,0.574990014696288,11.1776047719369,8698.90314298397,0.0194809490940548,32.8484406095513,34.3096809693355
19.6980775303857,0.959773735860482,27.0126190737473,0.83148361954481,1.99912357521576,7848.68017538304,0.0159386526786612,37.8941119821075,39.4823389787111
19.4970631036968,0.784700445071687,8.57888061720442,0.587632743186047,9.7021052245611,7501.63391049795,0.0182344823897586,30.3890478718237,38.7269410418742
16.6386839635307,0.872373916022873,6.16592827374386,0.505195797512562,14.0082411657155,9772.9245499064,0.0216260737005725,31.2252568717372,35.7934324929065
20.9559903914779,0.844882673622266,18.0319332133999,0.65310245009388,0.672011745643857,7142.60201672776,0.0170437484900735,34.2222828728738,40.5053671252987
14.2563957569354,0.550060728056105,23.648743433777,0.60946878981163,22.4843366690714,8645.71308525646,0.0189397387695164,18.0971194698467,32.9002209152456
15.7207345217176,0.951816079849148,8.7021861857863,0.843648493696601,26.8395870421247,8297.22657212315,0.0162721335722632,33.4878322934857,35.1830915682715
12.42819950985,0.740686749688984,7.891135996659,0.84331340826046,15.0793719866638,8444.71430998802,0.0164124538873033,22.6143019274341,30.5315329819655
14.8793061645637,0.566253726009743,12.2966676933985,0.667291726640003,37.9854329927647,8371.59185065089,0.0179962337214377,19.451799119207,34.3517370848563
13.8588665497985,0.72308560500568,9.9258584617083,0.830527619087477,22.9293752572823,8237.56941836462,0.0163147843497315,23.4580196025988,32.4415524803796
14.4129412024987,0.959026397700518,8.82675320592909,0.69420373289646,21.7639302784233,8135.21171646724,0.0174671959365435,31.8989054311484,33.2617595382496
21.1197776785765,0.897339778503681,12.6290783480312,0.542474239739297,12.1051306780211,7802.93373567366,0.0192338901254995,36.6843745210455,40.8812530101105
21.5521529678109,0.624468181442322,24.2303609454276,0.769582267420745,7.51126019269712,7233.2977429796,0.0158863160154747,25.4962678023513,40.8287700799471
19.6397892996005,0.69888364521132,31.1863825204538,0.695488735834111,11.6333836629123,7157.72079231456,0.0165561366972096,27.0897898068149,38.7615163016496
19.5541478913194,0.512585667966845,8.48384369575644,0.779876284562295,15.1631228681945,7471.37604861996,0.0160172831786961,19.95202157274,38.9242673363832
20.4607044295141,0.951471670072373,12.8900529535634,0.559244959425418,18.7552992839481,7828.27724040241,0.0189825257169432,38.4452483880995,40.4060883758895
20.5929490460471,0.823420666065725,25.4398253811585,0.573775468390221,32.327897827558,7840.10852752975,0.0187779239593117,33.7617290849525,41.0017995373675
18.4065178203136,0.759407634798682,16.3537552518174,0.742407379648233,25.5282332375432,7539.65696778525,0.0164330091658601,28.7818042102906,37.9003355923865
14.2425055941882,0.702617487350706,24.2712141106184,0.726474660129504,11.9905541212761,7919.20196137163,0.0169272381010304,22.9450204328306,32.6564892646599
15.3068467371738,0.70340240567005,28.5064106021798,0.534143493605281,31.2313371615034,9732.55809752746,0.0210640635260007,24.280490306305,34.5186341567538
20.5166185908738,0.53627951938217,20.0715950796016,0.642109505322308,12.7594235625561,7102.55165333287,0.0171366490448568,21.3178715636145,39.7514184173472
15.2496635259852,0.929935752665589,17.1628813918254,0.533937354376513,22.5291249257395,9733.50400354526,0.0210662443979506,31.9816858983507,34.3912854266305
16.5404472427449,0.967243550915925,27.2500840047591,0.557144534125469,13.7509416928987,8663.76453784206,0.0197339662703734,34.5332642715524,35.7027599086615
18.3089779433986,0.961097843938427,11.328312109346,0.704969537457336,19.799272484349,7552.01187657426,0.0168271949704844,36.4628918358453,37.9387926690441
19.313465492602,0.844150263703596,19.2169442867143,0.670022733569707,13.0476014203925,7287.10632280443,0.0169674357237388,32.6450747420895,38.6721134207358
15.9132125883838,0.932357510280275,33.5789432330458,0.634906351064411,37.9987154682982,8558.22938590892,0.0185738703470147,33.7047178895791,36.1499934498808
16.5779639167752,0.575467023411311,14.0448396195356,0.555414722423605,12.9985150333332,8535.85201509662,0.0196392607804981,20.4000779706882,35.449603783999
13.3409537791759,0.922611354758026,29.737666786775,0.543029289718114,2.58951264604512,10290.0117816551,0.021382579761722,29.3037024520567,31.761697166346
20.3227876791934,0.588491599886354,23.5027394171371,0.532271702975484,36.2280875229835,8430.24734493771,0.0199865437229221,24.0331045747236,40.838483640828
12.9984482193968,0.582542176379385,13.5373703881096,0.593921180087808,23.4862169729539,9384.27108482949,0.0198085248574438,18.2803317423996,31.3802716500554
17.7717041471381,0.742964174320776,30.1162821940757,0.607386022898233,20.2942967316522,7710.80630891921,0.0181383530819113,27.4185602321187,36.9042831132267
16.5492360447303,0.529496108225325,27.9853566915305,0.764223075626612,14.6689153890091,7662.33330992715,0.0163349151274909,18.8028238837484,35.510787693546
13.6579452283241,0.86014565162871,31.7358278735257,0.681802037644046,16.0260856614099,8259.9549371903,0.0177088876747419,27.6381010567633,32.1318848783689
14.4077317383578,0.667413706548618,18.2848968586339,0.512092117930547,36.4705524958596,11067.6955186556,0.0226387961493385,22.5223702606318,33.7457412690867
21.2825165868839,0.756507796570908,21.1470547099197,0.601813455053851,29.3637507860228,7397.24783028663,0.0179601298662935,31.2504546863434,41.3088336009161
14.8501871141733,0.954010013306192,21.5832915509439,0.593712510969942,14.0604549835818,8644.04178065847,0.0191577495919691,32.0855957937594,33.6323469840368
12.1504180047982,0.564760279936334,32.4419240934893,0.72925526567648,29.1411218888833,8640.87892019189,0.0175724960541664,17.1993230755607,30.4542009886027
14.8834287261302,0.503005643817477,22.5051932389817,0.809916518639018,24.9235422876659,8116.42564907942,0.0163675706819625,17.0261856817698,33.8488959140745
13.8527264117486,0.870041002561716,9.93605485392928,0.666035732617617,16.0239302036024,8273.24334533506,0.0178981870914648,28.1425813153307,32.3462701556234
12.324610183998,0.598582184796648,22.382116739564,0.662217182769138,33.6782126200528,8980.75471688275,0.0185897175564268,18.412922610299,30.7608931203896
19.7440942145687,0.903925452356473,14.6178252702845,0.706831287717725,22.3367910747446,7424.47492744374,0.0166934147672249,35.774803627913,39.5771615177451
18.3631628765604,0.987167542511788,24.7433346564234,0.633947401125706,32.3257845504998,7979.93015340697,0.0180653134993585,38.334048340907,38.8323629881188
20.01753177489,0.838388791735685,7.22114338464921,0.790075740593628,21.4222532933154,7598.923506709,0.016050468345091,33.3051395432605,39.7251727021661
16.6728427228773,0.645962402062232,29.3097420313191,0.773346295687115,7.27682772638,7596.09778314538,0.016187659324958,22.92025078181,35.4823294802255
14.9420809062574,0.845651202126508,12.2616630196372,0.606645524346083,26.4961956175461,8562.71349033223,0.0189125485046273,28.7012183874131,33.9397831106251
14.1131945190512,0.509349164410399,15.0087471707559,0.691363138450841,24.932056889445,8184.71421337461,0.017540969343694,16.7269464488836,32.8398427201624
13.4054198092302,0.911797409791989,26.1374484058691,0.740995534774267,23.749782525642,8300.32744984848,0.017147380496428,29.2323188304638,32.0601029532785
17.5279912166166,0.639141627776883,18.8251146928354,0.589768147470393,0.379198407174016,7802.22847026946,0.0184614477398803,23.2681971831012,36.4053852415068
12.7714068041077,0.894042017503815,18.1378791072465,0.798467265818756,25.4915500136795,8462.41327654458,0.0167887500216417,27.9649312267137,31.2792135931065
21.5512256236252,0.500550277829635,17.4362822563539,0.609148017056204,35.2540603957928,7637.88991631517,0.0180971091117205,21.253173928596,42.4596186835593
14.1241825592376,0.677119016423077,24.3665248523833,0.519197467967559,0.751464652194485,10454.6993002718,0.0219394046767904,22.0532233204293,32.5691980073559
14.9174323920825,0.7766491351076,14.2297554897479,0.62731488498237,2.5524795893007,8141.17048436536,0.0182468038763332,25.9707694084369,33.4395137192019
21.3872656921848,0.985726991019816,31.404916496073,0.812556433373538,23.2745130111767,7905.0759404964,0.0161534255614567,41.3137097980691,41.9119189942507
13.842182063104,0.951710341616456,6.28725575050344,0.63825644522172,0.606910476512752,8458.45805282703,0.0183970123020733,30.7623604504324,32.3232386002902
19.3655720848103,0.74269061969438,33.5532001732003,0.579839555831353,30.940552747838,7861.98358102081,0.0186908835526446,29.1710559730717,39.2775338741665
21.5473942714731,0.734438423769259,9.20758786042859,0.765800382815854,20.3666131966737,7324.19182746695,0.0160103155082922,30.1983739255017,41.11763893087
15.0503895370807,0.578811471403378,13.9543256468085,0.519022844685716,29.5930575881931,10250.1188380468,0.0217849178785302,19.7791331300623,34.171978454584
19.0483060480342,0.714897632663851,29.8394750789817,0.745453941081763,28.2304842777792,7539.97181130836,0.0164066586444941,27.6963901742481,38.7417567338219
13.5602593993234,0.948612376786555,26.4444970878458,0.827259870807639,39.6824996318235,8929.093166809,0.0170089209002513,31.6122160357586,33.3246927926934
15.1393240291381,0.537318907120259,11.5138655230824,0.621256496110671,15.2580287099411,8198.66896197602,0.0183817090765389,18.1818135654419,33.8380304964264
15.1679742344803,0.946643984508049,31.0360839977748,0.549186317275488,5.28169483451225,9248.59454417867,0.0203714353656134,32.1783421011413,33.9920208945961
13.8424395896431,0.700346178208403,28.0072864304797,0.762703681163937,35.7431799440387,8338.82774107791,0.0169876156016873,23.0181819257196,32.8668630485051
15.5813152719903,0.976878951692089,15.373471375141,0.76657782319061,32.7786178663478,8251.20302771258,0.0168791257508826,34.5798797439245,35.3983261529254
16.7495174536268,0.699367106446697,15.4279677987718,0.761369207895896,30.546642224159,7808.70287295019,0.0165044148943539,25.2823336374979,36.1503041885268
12.5389198765954,0.965374578976986,22.0136137287809,0.739031058935496,12.4175469346891,8401.91085128283,0.0172544321858858,29.6929207595179,30.7579269292379
21.6083477720127,0.634936644122738,33.6342716420099,0.651202560429998,11.5596513679284,6953.16139541544,0.016888135581601,25.9174028709107,40.8188802943001
14.5213189070666,0.820123706368499,34.022292477,0.710781764734285,8.93179022741156,7904.1466012757,0.0170729172035758,27.0951611048551,33.0378952522081
17.0690897765564,0.610677846177771,5.44672552537367,0.832335069152934,36.5574122811216,8252.83919908289,0.0163205399814779,22.6290021078896,37.0555477810836
17.0850124554242,0.967193169475749,10.4045915825589,0.72617306572854,17.7668078154879,7661.86536938403,0.0167050349276706,35.2237218160675,36.4184972844255
18.784878601913,0.869700996478607,5.95987386344141,0.682193493358243,19.1624317566358,7411.23346570409,0.0169439294019614,33.2800155494552,38.2660427942534
15.5894678380444,0.647655766075677,20.9360276399496,0.766881341812895,11.2659942328746,7721.98523338992,0.0163633588381163,22.1855807299915,34.2552045269665
16.1606160626723,0.550370000179388,31.572929552215,0.602891536146449,28.359493081339,8250.03668108183,0.0186877854021233,19.4705014917417,35.3771126431228
13.3513451404217,0.998661313133952,13.0705539437146,0.820133362105645,27.9242661037632,8514.65313906447,0.0166643641337703,32.1991029655618,32.2422652626005
17.19636843196,0.756528996046201,19.6238146956225,0.517293196136369,38.3800639414387,9753.75163030605,0.021416232052901,28.3506566729674,37.4746464724215
14.7067600733753,0.926738632503399,32.6128588525964,0.58675105708521,28.3380434949335,9013.40901777356,0.0195997931221101,31.4067599135254,33.8895550611571
12.1654120351899,0.966345504639571,29.6322690704763,0.55778372590511,28.5678047258531,10937.532681581,0.0217275806475549,29.685897609232,30.7197554774203
14.5692848228708,0.68267740933055,22.7277410580152,0.542177024915927,4.73649339629635,9538.03643261143,0.0207325861105447,22.5610804401851,33.0479376229968
18.6658978512862,0.597086290524348,14.4466866253458,0.529011741359078,4.75840563815708,8341.98659373388,0.0199218440616209,22.5193373910297,37.7153817604048
13.7154291372543,0.697546724167004,16.3477324735653,0.577254038167856,11.9372619912099,9221.48414876168,0.0198985178207699,22.3609514437965,32.0565643405459
20.5814508364345,0.694828667546534,6.31880014985637,0.688183266031902,3.74670818920428,7058.41722292957,0.0165471665681595,27.6217238023221,39.7532875260536
12.7260215840089,0.608973814860497,31.4297404787636,0.731197900290353,20.9773569189325,8340.1646829045,0.0172713257907343,18.8448551867802,30.9452635350129
16.90647256903,0.919487206327127,21.8067363575597,0.629269048617289,24.9378319447807,7946.22245037844,0.0180696591832398,33.4552341416809,36.3846651823652
15.4035432415403,0.918069103575266,8.30737577043903,0.604573852069034,3.29538988738853,8300.76602607754,0.0186987491661514,31.3970144129326,34.1989663857135
12.5478302224518,0.913185980628283,31.6112501747771,0.726206848940629,29.1446370491184,8615.2552962139,0.0175825289091114,28.4121171297484,31.113177088199
13.9558079627972,0.951095837743873,19.961545744508,0.523433139868883,32.6101665343755,11037.6609638779,0.0224080197545356,31.6806591622621,33.3096391604582
19.0614507695062,0.8122115217312,17.8394197580947,0.594306898704482,24.6007341070566,7697.91854853832,0.0183236830595981,31.4113495545747,38.6738536873037
16.5702777865147,0.892241207061081,9.60004576507241,0.566894462139452,21.462436235571,8558.90873385896,0.0194908809472709,31.9841926802703,35.8470248035526
